htb2mCherry_022,18,3,-0.4003096873136547,0.5640667752423086,-1.441785925859284,-1.3359362151884617,-2.076842451671964,-2.385121791683155,-2.69319421624214,-1.8575844238377086,-0.9937049597865673,-1.539015484997169,-1.654600298021208,-2.000727356314807,-1.1297997180471895,-0.5317281991691809,0.7654627583103759,-0.27041456529020547,-0.23464743102716779,-0.1928672234972415,1.4005981448492542,0.2365219357953151,1.1357121051001333,0.2301056924362196,0.18358124954900112,1.4566262735346993,1.4118151150368936,1.8973805090680416,2.2243085987316613,2.911286148708695,1.9712305398683512,1.933359900159478,1.6922578371312367,1.3627235545749559,1.2793548087371374,0.40122187431850187,-0.8099133653416404,-0.3566044384664917,-0.6526755256890224,-0.48634543946789477,-0.6227590286965785,-1.8500121862813406,-2.3054768893340793,-2.556343030890003,-2.3010288201113216,-2.8221747108826607,-0.6610124799988097,-1.2098906182180496,-0.06437329260246394,-0.08221307021298385,0.4284392294851995,0.3284967055822444,0.12868724533038145,0.7200527583261453,0.5801416055603562,-0.06936797908491282,-0.9943545355033154,-0.15883528435505717,-0.9303749849616605,-0.29776836589900857,-0.2717526196651827,0.39666454250264405,0.6927438164899624,1.5886107931419318,1.6955327007850878,1.5503412813660464,0.7172057096777628,1.534719863817605,2.032766289399004,1.75756051706936,0.903839905330263,0.05970463193392117,0.06444560500910734,0.7986698174630846,0.10108990675426188,0.7333977339210432,0.4657052411941356,0.39212602124124185,-1.7090928540443013,-1.9290200082773505,-0.7148145675831823,-1.2090258122903432,-1.4765168099443122,-0.16996945315445186,-0.2133866813435724,-0.1054272286150763,-0.37272660658882706,0.05171872679152964,-0.18492971148905052,0.22323575396257817,0.9738194148737205,-0.5594339886010768,-1.3106911906579475,-1.5469870281760523,-1.1826109972630219,-1.456844610375292,-0.25210357306488046,0.30437118616313186,1.0659475286590787,2.154267679716499,1.9618204571460698,1.26907077113821,1.0417702637821218,-0.07068019603266529,0.0370469819237787,0.6258534405375434,-0.6638103568229002,-0.31030766300748663,-1.0113911329617877,-0.9734780140289734,-1.3960988042274236,-0.8869207920996423,0.20864358323611043,0.03168608019220387,-0.3257824390383326,0.9691899162346644,0.33662397087869095,0.37222233060984494,0.5331427883701694,0.31620680586817507,-0.25542886505179674,-0.09578291354379054,-0.6320962754698488,-0.4780670836240003,-1.3990559036572563,-0.6878737617592783,-0.7602137270564785,-0.38412858390584753,-1.0907123815596873,-2.1613629702933794,-1.5739977798362124,-0.38193949881012534,0.2782795306838619,-0.672091962685132,0.5692376390791682,1.709424410814262,2.0066054270747693,0.983414477950431,0.9434540237397107,0.8511567012950333,2.669680870278034,2.0890708640568074,1.3378677263832315,0.8180212639270168,0.06363516796415558,-1.0211365395349976,-0.6006670481778936,-1.2022329104201366,-0.12341863614521531,-0.4765595720662039,-1.2836670856533734,-0.6943001529474278,-0.27466440551900567,0.8219283931994135,1.5215215176533967,-0.016315182785483717,0.2973789793250015,-1.0694736627825512,-0.7689769555989672,-1.0278902649569344,-1.6376568731606205,-1.390012211334454,-1.0915458717819924,-0.850220147236158,-0.8133001429964902,-0.5759623811877341,-0.29258436076937794,0.22664537886263658,0.07755940255324023,0.110409054353092,1.145361677954462,1.518684202817438,0.6744272296254321,0.7202047837363335,0.8580811255092198,0.2176981751669449,-0.2904717380241593,0.1805087406807116,-0.1626612035676056,0.2679105541356195,0.9540652933866599,1.4104243377440753,2.5253572869401273,1.5459862230862347,1.4155280858389745,2.123874176509962,1.5477348043603825,0.9959496410040235,-0.1492990760351789,-0.04445243553566036,-0.25392292614780465,-1.010674189697611,-1.864558234290076,-1.232367913882666,-1.2981266021328814,-2.079990432461086,-1.1534337050264059,-0.9611477308278249,-0.7493117341934759,0.14779075963546318,-0.7525775930035083,1.1252284770010619,0.25495751517423904,-0.48959587856061754,-0.26488300457213493,0.40729221171955055,0.9219016391066308,-0.6982803121265382,-0.027550524294356976,-0.6097962690915253,-1.7769039758068048,-1.224958253735739,0.9639112189259459,1.1429776563466658,1.0356836086472117,-0.5700756362184317,1.1369028584693806,0.8926933753774551,-0.8485333731552883,-0.0185857385414209,-1.2567681261037302,-1.0309823084810534,0.1525282919283315,-1.231314678856391,-0.8252490936013771,-1.084558717813076,0.007253941429385069,-1.1631956638329628,0.07996812913756413,0.5601128693520139,1.3576075668562877,0.2882224319823027,0.5350844072910204,0.9240523997409321,0.7215194265758167,0.44006191792903304,0.09369506640816255,0.7763779472350522,0.22266960061779079,-0.090785155562424,0.05996299203262724,-0.28477596888950424,0.15945556331569488,-1.226289669390423,0.5775318069340853,-0.43680602813750136,0.7636137368785973,1.9302625804916658,2.226422105411398,0.6678232760586705,1.8308287234093825,1.1033103898470302,-0.4080649325850201,0.4346875158678372,-0.33752820867518507,0.6831384645384146,-0.14613142105511978,-1.2358756073216535,-0.5934559390105643,-0.8680157601733677,-0.07086964188224987,0.6865782231330682,2.2150145248054995,1.0662446449587861,0.8365279736865701,1.0980418127558416,0.442180977862396,1.047738853163,1.5592702382278165,0.4585149848667664,-1.0224367236507903,-0.40110524546440385,-1.1476737411133453,-1.2434184210245516,-1.5313548333267786,-1.7770632529889812,-1.2321757664856432,-0.9590846011562828,-1.1827303534779463,-0.3612911465608275,-1.1066094321498543,0.13662704373494905,0.36840854246926935,1.4090256612409853,-0.23157097256167503
htb2mCherry_022,52,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
htb2mCherry_022,61,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
htb2mCherry_022,73,1,-0.22380427510001544,0.724961876764306,1.649204931878514,2.135326945496062,1.1006993554798918,-0.23939644855634534,1.3089222932912281,-2.834726180512391,-2.1777433984688335,-2.4469336411273637,-1.6177600004062422,-0.9264662245273003,0.44472123173222045,-0.21804441808032066,0.3458577458910004,0.317428447589296,0.46921209054265034,-0.05279698126380039,-0.32843163550982135,-1.2401244741737427,-0.7345866608297844,-1.276398229787338,-1.9061278557899501,-2.3325573244168583,-1.5743973595830378,-2.225468852652274,-1.8486322961778918,-1.1530176932941747,-0.6638796348092113,-0.010165350410785035,-0.7625232361825842,1.3602204385636392,1.857901285632939,0.22290886437350865,0.1131856340857833,0.3238330457868084,-0.17792293582072183,-0.44730452723810465,-0.019936020093596962,-1.2112287766548817,-0.9810468810806429,-0.5818162740746177,-0.5482818184034285,1.2986309418735122,1.264610588744114,2.547842086031389,2.4495523820898173,2.7752558387861157,2.152591658330449,2.01835765649135,2.3022812656936127,2.1009580154703955,1.9164631457996089,0.5709045280920413,0.1006794615973794,0.8677569330465744,0.5403976150087602,1.2883901667249043,-0.6079456142578015,0.25602124885502353,0.6005239123925262,0.2597027216954204,0.8771869553176695,-0.64724337427379,-0.48606712003385066,-1.0944428998823348,-0.9265946109726679,-0.9376391720950836,-1.567319403722861,-1.9209453292289567,-2.5032657394709705,-2.216441657723633,-1.2274484063289912,-0.22926808758273354,-0.3953142508055597,0.9378596815216926,0.984517994351293,1.7833487921523723,0.15754510489454177,-0.7455981515930888,0.018905193232003348,-1.657581616383746,-1.7738935981519142,-2.3731662976733334,-1.7491650130412881,-1.6078501083904517,-0.6738541183357184,-1.3962983353365,-1.2232146589329782,-0.5101060284284984,1.68956536437353,1.035206151418555,2.474707748058262,1.2751154362101846,0.8026487555350631,-0.7673754957297492,0.07855026124517428,-1.1724659768230588,-0.8564952402294558,-1.0795363088401586,-2.010372197810205,-1.849118339894078,0.5020916986893853,0.8955708139871599,1.3503828685514758,0.7183283060023995,2.8094099710772458,3.4972834883292476,1.7390670634862002,1.5480856737972486,0.18314449669031296,0.4567128410883814,-0.528905649144356,-2.4324478244687517,-2.8253805714528526,-1.70349516552806,-0.8396608246414557,0.3600340804229122,1.7038937342145437,2.202269048901967,2.8106624998362215,2.5002434090422443,3.139894097339717,2.325879543677697,1.9602174880728533,0.7924588929810155,2.217078717489127,0.7762095168241103,-0.8096190795260774,-0.2051208829672717,-0.8090574141025155,-0.7880826428718892,-1.3044031950932273,-1.6450777046494942,-1.1412445601934413,-1.4921115039481072,-2.1248575167855925,-0.7141803416202657,-1.1556826120352905,-0.507808429691133,-0.010496568902771036,0.14660106368885484,1.7168110975410924,1.1201473918449263,1.075404250106534,0.13084201623364392,0.5899921212108177,-0.3894548693922577,-0.6549061978065298,-1.228413720363431,-2.1216262182953356,-2.290588620690942,-2.898424272151625,-2.612242470578885,-1.9501575075513093,-0.18780610116271057,0.5618003337643185,0.6263149470995089,-0.05117378978310372,-0.3103474893366095,-0.1685868335502052,-0.3505152688875177,-0.5975125486507583,0.3418657944481467,-0.6164957678547113,0.14249434026484287,-0.16740818601882912,-0.18128451214349794,0.6280035965765264,-0.4797698788511332,-0.7779103000411055,-0.01301241034325451,0.4373298535655885,0.7966629434971952,2.0420575495440136,3.3276812052016758,2.1355140673350426,0.5666546538733108,0.3624892907095777,0.8876105308025902,0.00779228527241882,0.5929571565910501,2.1915001943061068,0.7785656360090711,0.19962923879099637,0.11584305385500193,-0.015540801606275023,1.9151958273953702,2.22129263006296,-0.9784734388140657,0.4578803483983799,-0.2699808211036987,0.6142480037353031,-0.4088735425558674,-0.14483453916367828,-0.7011404873698242,-1.2165134375337243,-1.4824370419447748,-0.9882822733728098,-0.5413537037810883,-1.3723993491005766,-1.739133315319878,-1.0641222601838911,-1.2636060479006068,-0.332944295888765,0.14570667746855437,0.07917797442659613,-0.004174440463945994,0.2909954476841541,1.674101926469716,0.9501509388421698,1.5254514086048128,0.12450609739483098,-0.12093103416438972,-1.443268509246649,-1.8260597625404207,-2.4296391435389904,-3.0862885202542594,-1.6655231638790098,-0.9805025186491201,-0.7931875829544935,-0.052773177567817076,0.6196665776353172,1.7345626759815955,1.205481276117544,1.2649589660396574,1.2044435638636535,1.017970862040261,-0.5255147588130057,-0.8257557173561203,0.5371695380913013,0.2511292323757329,0.03524057832679767,0.32528851985968993,0.7257980998507834,-0.2936865488176274,0.7335906382260037,0.8117169065444705,1.1530684556043729,2.340268775200291,0.8529733430516345,0.23598762755966018,0.9489389984937238,0.40245484522047487,-0.8430728119748981,-0.4330222060201605,0.5266829133928645,-0.094118672125583,0.07033071369264432,-1.1739736461970565,-0.8795330278269997,-0.5036343597295099,0.4171712838498449,-0.12114644044466139,-0.6285110583068476,-0.38936186215645024,1.175703022902178,0.6010033405582568,0.5286350863869909,0.3141087942076605,-0.1196579395011173,-0.5802384253576254,-1.2055429510184714,0.5663975835072339,-0.13011006856060192,0.04626159757551815,0.5681630422464429,0.46645961284530113,0.13759825739017362,-0.09831752396825166,0.9720342785681979,0.07314915211056425,0.19640546392687414,-0.6565062738767096,-0.42200142386555956,-0.09557695801099224,-1.5279622344772679,-2.2668587823482165,-2.1589014568361686,-1.9504203593991318,-1.7148992502862084,-0.8419908756610384,-0.19083998098692412
htb2mCherry_022,83,2,0.2522174006168871,1.3172745104660324,1.0169349198924584,1.1208574690176034,0.3927078616165765,0.6669168952439004,-0.64072778288305,0.6366597409556551,0.38682661298226056,0.3775188335952218,1.0415196877462907,0.1492755323305719,-1.6248204675609723,-1.4126061173871063,-2.294678925893596,-0.42987480420589425,-0.8913292797288206,-2.290303318455644,-1.3130255277108716,-0.9698478068371595,-0.0681149852310422,0.8188864914933529,1.5978189651940413,2.4643072682943123,1.1774497037818115,1.4235599384267401,1.1300398889026457,1.520394384987001,1.3714356639612992,3.0946003190125086,1.8673854160345642,0.04883375194152895,-0.10614847534406113,-0.23149257601156736,0.5969351905327803,-0.639977149466247,-1.5849639352223188,-2.361973899035934,-2.127911785010376,-1.7538450276258708,-0.8765174201680471,-1.3285742124263695,-1.8080699746573952,-1.1413393332808215,-0.27602761750786986,0.40133602479122765,0.3367116803422574,1.458086183468663,-0.9373878352615764,0.31731676274752385,0.23431909874124512,0.5620887984500458,0.5080435657545284,-1.0694640039000654,-1.2379206119588526,-1.0313680515534251,-1.4068203063804943,-0.6835446874121989,0.1638191490057208,1.074892085616661,0.27670103819263514,0.42433592440450774,1.4429643318156167,1.1848971171823923,1.288910880433572,0.21663783066981124,-0.11923436666865728,-0.5730186074283793,-1.2187079076999545,-1.3171411295628361,-1.014948268202266,-1.709021566478525,-0.37850448669204007,-1.1267177528207553,0.5523988345320683,1.6575750826272055,0.00942294762714957,0.05407019449107786,0.5496532224739711,-0.2952661089934384,-1.6524768337600868,-2.0119253428832176,-2.2514935550871886,-2.4183315850208436,-2.1121118539991093,-1.326537953839344,-0.7999432066863023,-0.1417257321560792,2.15676876825146,2.028253517553944,2.870952443655244,3.0403900393306422,4.2310975625076495,2.5681158092525074,1.9924767762063538,1.735110109211598,1.3547975378412858,-0.3178217291879626,-0.4294981026301614,-0.2781995865010709,-1.1144028183413233,-0.9902155137782545,0.79974666625372,1.0036715294208967,0.52210054760242,1.9244690809692755,0.39755157690665177,0.2277873830312822,0.28568778584342525,-0.1408027121569848,-1.3986831259498618,-0.9853077185886265,-0.364106186470879,-1.1954069863955625,-1.3646669071048407,-1.2137029553108898,-0.28148203126828586,0.28114790925785105,1.3325988550849894,1.0389374737564279,1.8028731698462246,0.25016317150251927,0.39927185195551773,0.9607905660334204,1.326400032131278,0.16460347084532623,-0.6489776225243449,-3.38072654426134,-2.62819068325788,-2.7541502546514187,-3.342847472536212,-2.706949646064154,-0.5226172886031635,0.3109328125550448,-0.37177518908870577,1.7087427724292674,-0.5874552926093186,1.5017268203295981,1.2268437785425563,2.70409454442997,0.804186126616121,1.3247269701605393,1.0123843335047074,0.17018863217798158,0.41374096007197086,-1.1171007203667576,-1.502008617951958,-2.5252189650321677,-0.4594142692781792,-1.4922665001733941,-2.1863056539568024,0.7243440872965363,0.924684915119508,1.4286840819984463,0.2765179939592733,1.257418140838749,1.4815477846274285,1.6809271297956392,0.2516798611465274,0.5410042239030044,1.3932823328097785,-0.08664277647545404,-1.1659248318644209,-1.7875496368451094,-1.8512657169117541,-3.0956711351312665,-1.9677682115542336,-0.37590768815145603,-1.3218030154214246,-0.630407284255195,1.4956510574783943,1.2487273278251088,2.956648176855496,2.3212720118409864,2.504748803165169,3.071421098949416,2.4964156743466916,2.4495938814351854,2.4633667501628427,1.8212078437159696,0.9098352002211738,-1.4735566951747854,-1.746454935883524,-1.399298920181935,-2.2239973849753327,-1.6727796913392081,-2.568913479399657,-1.2794082094145052,-0.7455968876497028,-0.5990670092661504,0.5073420283666854,0.1787347600378611,0.22523600665503052,1.954996371686211,0.08834079579884614,-1.088464034809818,-0.630388990131531,-1.7684212562252544,-1.106756219125916,-0.8210684503983742,-0.9089266328960682,-1.0095052611072777,-1.9958752831723117,-2.3651977470756567,-1.748945878832936,-0.35763713862935154,-0.7853581817744179,0.9775427157109369,1.422482196305852,2.3420213346993077,2.8788029502272554,2.4828274490108875,1.9672058175477185,2.248076674165526,1.470203164260828,0.40559972247809306,-1.7631006153193582,-0.30522199029206254,-0.6145519346152672,-1.187183995379481,-0.11965935183407128,-1.1543447927407322,0.2688836802762692,0.9843588842983139,0.7460827636001375,0.43030587249124497,0.08919315021130797,0.4456624537441618,0.34590664923390924,-1.3363315213681235,-0.8196447999635842,-0.5029002976022428,-0.11265578356465313,-1.6807614132253474,-0.9258830837813302,-0.21399853494882154,0.8267327961152715,0.26030834142988146,0.03592468191443082,0.9780922190789771,1.5308192520257615,1.117087685274027,1.2885050585075666,-0.5967324597926098,-0.29502750894902624,-0.29302503089364956,-1.820650383579866,-1.6291029551325624,-0.6577210500306394,-0.9777690075676113,0.0530918292058582,0.5826933085986904,0.43904246137063774,1.6385314096974863,1.1321948105365198,1.256019117183329,1.6765381185124228,-0.11270845231797144,0.23838104897990442,-0.6740710434357524,-0.9822767759966908,-1.0701697779921588,-1.207639877294287,-0.13161011340880563,0.0788876078829413,-0.5317151848687762,-0.48826649735284006,-0.8811041277754377,0.37442387720309245,0.5012061854484076,-0.03536357002721935,0.6563911331526268,0.33849237702523466,-0.31100788049800654,0.5352460978613336,-0.36540837201971027,-0.18293188598952953,0.41182181469388196,-0.02320988206358171,-0.6935705246021808,-0.2934743155854815,1.3223427790078444,0.03067728906125844
htb2mCherry_022,90,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
htb2mCherry_022,92,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
htb2mCherry_023,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
htb2mCherry_023,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
htb2mCherry_023,25,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
htb2mCherry_023,28,1,0.009384168617530664,-1.3643414981777777,-1.4310673996576586,-1.9470396794543172,-1.4305418497334355,-1.484316288313728,-2.2112887079246004,-1.5515913475060046,-1.135039498919944,-0.5329746025730842,-0.6371242646725293,-0.4848992809351995,-0.07219322266402262,0.1407164631612452,1.0328827818215283,0.9701170326942776,0.8812600889383617,0.14513959590608505,-0.5387837392288578,-0.30823306899107783,-0.40046815580023576,-2.0550499592335028,-2.3068338091460667,-1.170707065091093,-1.293208689128016,-0.9017205940835653,-0.6283197118445464,-0.9793086348001618,0.8963934570964902,-0.1664704814250315,-1.0366789462690147,-0.07950415144532053,0.7610236710465323,0.32099001230768176,1.036668508848103,0.30028811026220514,-0.2518915567001832,-0.3022690473110502,-0.048950938925576226,-0.7311862278662342,-0.16984178522291454,1.9792839872966188,1.3706073876319778,1.8682455340558661,1.9411095493241215,0.28094647366982434,0.4843894883387672,1.4186324554351932,0.46359786629032873,0.23424384548885574,-0.28869870215613613,0.12103999545778166,-0.4738133772871378,-0.19888221191775257,0.368169153768577,0.8084888056211343,-0.07193535113066563,-1.4874617313363232,0.6531059034311977,0.667351350768308,-0.016294134070905297,-0.054992053589074774,0.10655342252776973,0.11483824929268799,-0.005003613611628488,-0.3319131928648439,-1.0583500557403132,-1.6922549167602319,-1.6672958613735906,-1.3772833772614372,0.25477607409504793,0.16135259905762284,1.0833787376499509,1.6650329030089592,-0.04166338067529668,1.2981896135502984,0.6081466608862894,-0.036935771994519584,0.6468383969565008,0.25024264040091093,0.7623978381416362,-0.10997738770729082,0.3233395795084649,0.3207773353449868,0.8534002477411105,0.7411587279458782,0.459960336066243,0.3699504093751636,1.466654614849336,0.3025350150554019,0.5689751573207131,-1.012924577376645,-1.1263265766591277,-1.2389126361233038,-0.7499974572329798,-1.2371476004005073,-0.7513633916546658,-0.3452900149776327,0.6658510542715812,0.20785838469032497,0.5298350352205587,-0.1945600209331686,-0.5925774287605252,-0.35922846265855113,-1.2279826377981258,-1.2339669966048743,-1.5796973477948706,-0.8103801931565116,-0.890256468805664,-1.6370014000075745,-1.1427513925866593,0.39318126460400626,-0.04107607543844072,-0.16505693666379628,0.3888060158036275,0.7781769621097274,0.45484002769072496,0.45308878886515647,-0.17756516303309255,0.19626689096643735,0.1586561358150711,-0.639369514114877,-0.445845114861677,-0.4056789640024407,-1.1065395441039074,-0.6172916938993687,0.17327233020175592,1.044474848591005,1.4914651275913422,2.321781293001024,2.1813570743913897,1.6937746237811147,1.3022324467889703,0.8127087062612272,0.9140563802577779,0.8496240428590227,-0.22397324096933513,-1.0763291614420405,-1.1907622629521184,-0.7374552408674733,-0.7266561903865631,0.17513492733053382,0.3327547951541498,0.9631217871634475,1.6516012024899802,0.20521796737556136,0.005424685913865246,-0.2805105464437313,-0.3718651304237004,-0.9164156496723846,-1.390877754988841,-1.0108967216219598,-1.4239909085939018,-0.7218995496245627,-0.8912355775459331,-0.13625801571337498,0.6712732991760253,0.5046363850496465,0.1432071391699425,0.5376452326711998,0.15383697998427132,0.46459279517765933,-0.6846697724791158,0.2218928720303719,-1.372334416157638,-0.6395507415837427,-1.0962131809610176,-1.34342350013304,-1.1759660807287295,-0.804990615729828,-0.7023922658728344,0.11164648993509463,0.9099682928429549,0.8170986379112276,0.5192996489121605,1.5527691592093702,1.833700013188399,0.8716802477487584,0.820642885335626,0.9786602412344246,0.4064975383380338,0.1738194698457589,0.47785582245591046,-0.25736711317378314,-1.6602351785686276,-0.8388539799917146,-0.8102078625457207,0.10179336403812694,0.6137662579503627,0.3223702993707668,1.17070834533589,2.4768898221611875,1.8974090777339012,1.5459519582762418,2.3831985196847016,-0.9550326692109494,-1.149821263052505,-1.1480055134222515,-1.1917664167294182,-1.7962535428014483,-1.8642896987967235,-2.1192820652608546,-1.2812339764911593,-0.776316952599571,-0.17380390934902068,1.3328500533493155,1.3591952854514664,1.5398201276688264,1.2182722406566626,0.4993568138762783,0.32203343414139474,0.08607459050797747,0.033300494154689775,-0.5153402031876655,-1.0221755352884045,-1.024446170029199,-1.59086795141942,-1.1687779586408715,-1.6727926070347774,-1.293215438552945,0.12140925240722211,-0.05538185941992513,1.1942088557081714,0.8696255361290467,1.8785840977054804,0.9625338722703976,0.40406688772268023,1.1418011499229,0.3747206161433547,0.7478847635995285,0.014804163922156999,0.40086796827668847,-0.24489223688752182,-0.8772365424483191,-1.0809394959228338,-1.0611094066734634,-0.6912657403311743,0.5478719184662565,0.9838418646502466,0.9971939931937334,1.655564170265677,0.3285829739678731,0.24069779849750592,0.5367515140875645,-0.7391856613590704,-1.365679486015186,-0.5247551630156921,-0.6680990250674947,-0.7782468647064396,-0.5014531684353747,-0.715965411700751,-1.070789346158524,-0.2853275082974186,0.2206854922202458,-0.5334139911022924,0.15527890413248163,-0.3837039732246673,-0.06864863217127781,0.017663165463446096,0.21362186695158836,0.3429399022214663,-0.2924242948562567,-0.3115773975491294,0.962800505332382,-0.2705260570580707,0.20410340851479142,0.5299701678461108,0.47442624764248287,0.2459984195651781,-1.5338373828764502,-0.7236828633387906,0.07042570584049779,-0.22821219679559182,0.4091813754996775,1.1312416105131398,1.4924070628038797,1.0699611805721556,1.368503160277764,0.7015120607470351,0.5848007677718131,-0.347800964814001,0.46488486727448225,0.16214894860867957
